organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	(CerS1)	CERS1	Cers1	93898	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	KDSR	KDSR	Kdsr	70750	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	CerS1-6	CERS5	Cers5	71949	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	CerS1-6	CERS6	Cers6	241447	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	CerS1-6	CERS2	Cers2	76893	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	CerS1-6	CERS4	Cers4	67260	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	CerS1-6	CERS3	Cers3	545975	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	CerS1-6	CERS1	Cers1	93898	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	DES	DES	Des	13346	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	ACSL5	ACSL5	Acsl5	433256	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	ACSL5&DGAT2	ACSL5	Acsl5	433256	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	ACSL5&DGAT2	DGAT2	Dgat2	67800	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	ACSL5&DGAT2	DGAT2	Dgat2	67800	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	DGAT2	DGAT2	Dgat2	67800	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	DGAT2	DGAT2	Dgat2	67800	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	acyl	ACY1	Acy1	109652	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	acyl	ACY1	Acy1	109652	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	C14	C14	Amhr2	110542	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	Cer$1	CER1	Cer1	12622	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	Cer$1	CER1	Cer1	12622	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	Cer$1	CER1	Acer1	171168	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	CerS4	CERS4	Cers4	67260	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	C22	C22	Sp7	170574	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	GCase	GCASE	Gba1	14466	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	(UGCG)	UGCG	Ugcg	22234	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	GALC	GALC	Galc	14420	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	CGT	CGT	Ugt8a	22239	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	(UGT8)	UGT8	Ugt8a	22239	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	SGPL1	SGPL1	Sgpl1	20397	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	SGPP1	SGPP1	Sgpp1	81535	ncbigene_symbol	23	25
