organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	SMAD2	SMAD2	SMAD2	100359137	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	SMAD3	SMAD3	SMAD3	100346303	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL-2	100009447	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL2	103349397	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL-2	100009447	ncbigene_synonym	9	8
9986	Oryctolagus cuniculus	Mammals	GSK-3B	GSK3B	GSK3B	100348842	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	FRAT1	FRAT1	FRAT1	103351400	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	Apaf-1	APAF1	APAF1	103348383	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	SMAD2	SMAD2	SMAD2	516010	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	SMAD3	SMAD3	SMAD3	515125	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	BCL2	BCL2	BCL2	281020	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_synonym	8	8
9913	Bos taurus	Mammals	FRAT1	FRAT1	FRAT1	505664	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	15
