organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	SARM	SARM	Sarm1	237868	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	TLR-3,	TLR3	Tlr3	142980	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	TLR-7	TLR7	Tlr7	170743	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	-RIGI,IL-8,IFN-	RIGI	Rigi	230073	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	-RIGI,IL-8,IFN-	IL8	Cxcl15	20309	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	TH-1	TH1	Hand1	15110	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	TH-1	TH1	Nelfcd	57314	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	TH-2	TH2	Hand2	15111	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	SARM	SARM	SARM1	23098	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	TLR-3,	TLR3	TLR3	7098	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	TLR-7	TLR7	TLR7	51284	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	-RIGI,IL-8,IFN-	RIGI	RIGI	23586	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	-RIGI,IL-8,IFN-	IL8	CXCL8	3576	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	-RIGI,IL-8,IFN-	IFN	IFNA1	3439	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	TH-1	TH1	NELFCD	51497	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	TANK	TANK	tank	767660	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	TLR-3,	TLR3	tlr3	403126	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	TLR-7	TLR7	tlr7	100534776	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	-RIGI,IL-8,IFN-	RIGI	rigi	100333797	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	-RIGI,IL-8,IFN-	IL8	cxcl8a	100002946	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	-RIGI,IL-8,IFN-	IFN	ifnphi1	360134	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	TH-2	TH2	th2	414844	ncbigene_symbol	5	5	9
