organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	COPG2	COPG2	COPG2	26958	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	ZBTB17	ZBTB17	ZBTB17	7709	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TABP	TABP	FLNB	2317	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	SENP1	SENP1	SENP1	29843	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	COPE	COPE	COPE	11316	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MAP2K7	MAP2K7	MAP2K7	5609	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	COPA	COPA	COPA	1314	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	ARCN1	ARCN1	ARCN1	372	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	POLR2K	POLR2K	POLR2K	5440	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MAPK9	MAPK9	MAPK9	5601	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CCNT1	CCNT1	CCNT1	904	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	famplex_relations	224	242
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	famplex_relations	224	242
9606	Homo sapiens	Primates	CYBA	CYBA	CYBA	1535	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	COPB2	COPB2	COPB2	9276	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SENP2	SENP2	SENP2	59343	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SENP2	SENP2	SUMO1	7341	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	MYL9	MYL9	MYL9	10398	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	POLR2E	POLR2E	POLR2E	5434	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	POLR2C	POLR2C	POLR2C	5432	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	POLR2L	POLR2L	POLR2L	5441	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MTIF2	MTIF2	MTIF2	4528	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RASAL2	RASAL2	RASAL2	9462	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	224	242
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	224	242
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	224	242
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	224	242
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	224	242
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	224	242
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	224	242
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	224	242
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	224	242
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	224	242
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	224	242
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	224	242
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	224	242
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	224	242
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	EZR	EZR	EZR	7430	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	NUPRIi	NUPR2	NUPR2	389493	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RFK	RFK	RFK	55312	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RPP1	RPP1	RPLP1	6176	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	TRIM28	TRIM28	TRIM28	10155	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SMARCC2	SMARCC2	SMARCC2	6601	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	LRPPRC	LRPPRC	LRPPRC	10128	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MYOIC	MYOIC	MYO1C	4641	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	DOK1	DOK1	DOK1	1796	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	DOK1	DOK1	ART4	420	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TRAIP	TRAIP	TRAIP	10293	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	KPNA2	KPNA2	KPNA2	3838	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	NFKBIZ	NFKBIZ	NFKBIZ	64332	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MADD	MADD	MADD	8567	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	MADD	MADD	ETFA	2108	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	MADD	MADD	ETFB	2109	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	MADD	MADD	ETFDH	2110	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	AK1	AK1	AK1	203	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	GLB1	GLB1	GLB1	2720	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	BCL3	BCL3	BCL3	602	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SPAG9	SPAG9	SPAG9	9043	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	ACTC1	ACTC1	ACTC1	70	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RNF25	RNF25	RNF25	64320	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SMARCE1	SMARCE1	SMARCE1	6605	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PAPOLA	PAPOLA	PAPOLA	10914	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	IKBKAP	IKBKAP	ELP1	8518	ncbigene_synonym	224	242
9606	Homo sapiens	Primates	G3BP2	G3BP2	G3BP2	9908	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	TGIF1	TGIF1	TGIF1	7050	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	USP11	USP11	USP11	8237	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SMARCB1	SMARCB1	SMARCB1	6598	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	SMPD3	SMPD3	SMPD3	55512	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	NKIRAS1	NKIRAS1	NKIRAS1	28512	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	NSMAF	NSMAF	NSMAF	8439	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	PPP2R1B	PPP2R1B	PPP2R1B	5519	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	HSPH1	HSPH1	HSPH1	10808	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	NKIRAS2	NKIRAS2	NKIRAS2	28511	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	224	242
9606	Homo sapiens	Primates	DPF2	DPF2	DPF2	5977	ncbigene_symbol	224	242
