organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ZYX	ZYX	Zyx	22793	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ITGA5	ITGA5	Itga5	16402	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	THBS3	THBS3	Thbs3	21827	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	THBS3	THBS3	Thbs3	21827	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	TLN1	TLN1	Tln1	21894	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ACTN1	ACTN1	Actn1	109711	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ARHGAP5	ARHGAP5	Arhgap5	11855	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ITGA4	ITGA4	Itga4	16401	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	VCL	VCL	Vcl	22330	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ITGA1	ITGA1	Itga1	109700	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	CAPN2	CAPN2	Capn2	12334	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PARVG	PARVG	Parvg	64099	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ACTN4	ACTN4	Actn4	60595	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	PIP5K1C	PIP5K1C	Pip5k1c	18717	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	FLNB	FLNB	Flnb	286940	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	FLNB	FLNB	Flnb	286940	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	ITGA6	ITGA6	Itga6	16403	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	DIAPH1	DIAPH1	Diaph1	13367	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ITGB1	ITGB1	Itgb1	16412	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PXN	PXN	Pxn	19303	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ITGA10	ITGA10	Itga10	213119	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	ARHGAP35	ARHGAP35	Arhgap35	232906	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PPP1CC	PPP1CC	Ppp1cc	19047	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PPP1CC	PPP1CC	Ppp1ccb	434233	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	RAP1A	RAP1A	Rap1a	109905	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ITGB7	ITGB7	Itgb7	16421	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	RAPGEF1	RAPGEF1	Rapgef1	107746	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	RAP1B	RAP1B	Rap1b	215449	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PPP1CA	PPP1CA	Ppp1ca	19045	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PTK2	PTK2	Ptk2	14083	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PRKCB	PRKCB	Prkcb	18751	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ACTB	ACTB	Actb	11461	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	ROCK2	ROCK2	Rock2	19878	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ITGAV	ITGAV	Itgav	16410	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	CRK	CRK	Crk	12928	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	CRKL	CRKL	Crkl	12929	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PPP1R12A	PPP1R12A	Ppp1r12a	17931	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PPP1CB	PPP1CB	Ppp1cb	19046	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	SHC1	SHC1	Shc1	20416	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ACTG1	ACTG1	Actg1	11465	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	PPP1R12B	PPP1R12B	Ppp1r12b	329251	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	VEGFB	VEGFB	Vegfb	22340	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	VEGFB	VEGFB	Vegfb	22340	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	MYLK4	MYLK4	Mylk4	238564	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	MYL12A	MYL12A	Myl12a	67268	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	AKT3	AKT3	Akt3	23797	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PDGFB	PDGFB	Pdgfb	18591	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PDGFB	PDGFB	Pdgfb	18591	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	FLT1	FLT1	Flt1	14254	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	FLT1	FLT1	Flt1	14254	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	CCND2	CCND2	Ccnd2	12444	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	CCND3	CCND3	Ccnd3	12445	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PIK3CB	PIK3CB	Pik3cb	74769	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PAK2	PAK2	Pak2	224105	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PAK2	PAK2	Pak2	224105	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	BIRC2	BIRC2	Birc2	11797	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	BIRC2	BIRC2	Birc3	11796	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	RAC2	RAC2	Rac2	19354	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	VAV1	VAV1	Vav1	22324	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	MYLK	MYLK	Mylk	107589	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc3	11796	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc2	11797	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	SOS2	SOS2	Sos2	20663	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	SOS2	SOS2	Sos2	20663	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	PIK3R2	PIK3R2	Pik3r2	18709	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PIK3R3	PIK3R3	Pik3r3	18710	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PIK3CD	PIK3CD	Pik3cd	18707	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	MAPK9	MAPK9	Mapk9	26420	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	MAPK8	MAPK8	Mapk8	26419	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	VAV3	VAV3	Vav3	57257	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	MYL12B	MYL12B	Myl12b	67938	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PDPK1	PDPK1	Pdpk1	18607	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_synonym	181	95
10090	Mus musculus	Rodents	Impact	IMPACT	Impact	16210	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	АCTN4	ACTN4	Actn4	60595	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	РТК2	PTK2	Ptk2	14083	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	PIКЗСА	PIK3CA	Pik3ca	18706	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	XIАР	XIAP	Xiap	11798	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	МАРКО	PK	pk	18745	ncbigene_symbol	181	95
10090	Mus musculus	Rodents	МАРКЗ	PK	pk	18745	ncbigene_symbol	181	95
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	ZYX	ZYX	ZYX	7791	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	ITGA5	ITGA5	ITGA5	3678	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	THBS3	THBS3	THBS3	7059	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	TLN1	TLN1	TLN1	7094	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	ACTN1	ACTN1	ACTN1	87	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	ARHGAP5	ARHGAP5	ARHGAP5	394	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	ITGA4	ITGA4	ITGA4	3676	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	ITGA1	ITGA1	ITGA1	3672	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	CAPN2	CAPN2	CAPN2	824	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	PARVG	PARVG	PARVG	64098	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	PIP5K1C	PIP5K1C	PIP5K1C	23396	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_synonym	179	95
9606	Homo sapiens	Primates	ITGA6	ITGA6	ITGA6	3655	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	DIAPH1	DIAPH1	DIAPH1	1729	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	179	95
9606	Homo sapiens	Primates	ITGA10	ITGA10	ITGA10	8515	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	179	95
9606	Homo sapiens	Primates	ARHGAP35	ARHGAP35	ARHGAP35	2909	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	PPP1CC	PPP1CC	PPP1CC	5501	ncbigene_symbol	179	95
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	179	95
