organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cis1	CIS1	CISH	1154	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Cis1	CIS1	SOCS1	8651	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Msp1	MSP1	ATAD1	84896	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	SRP	SRP	UCN2	90226	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Cdc48	CDC48	VCP	7415	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Doa10	DOA10	MARCHF6	10299	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Ste24	STE24	ZMPSTE24	10269	ncbigene_synonym	NA	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cis1	CIS1	CIS1	851060	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cis1	CIS1	ATG31	851585	ncbigene_synonym	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msp1	MSP1	MSP1	852915	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc48	CDC48	CDC48	851431	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Djp1	DJP1	DJP1	854820	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Doa10	DOA10	SSM4	854781	ncbigene_synonym	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste24	STE24	STE24	853581	ncbigene_symbol	5	2	6
