organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO4	ARO4	ARO4	852551	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO3,ARO4	ARO3	ARO3	851605	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO3,ARO4	ARO4	ARO4	852551	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO3,	ARO3	ARO3	851605	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT3	CIT3	CIT3	856107	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1,CIT2,CIT3	CIT2	CIT2	850361	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1,CIT2,CIT3	CIT3	CIT3	856107	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1,CIT2,CIT3	CIT1	CIT1	855732	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1,	CIT1	CIT1	855732	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT2,	CIT2	CIT2	850361	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALT1,ALT2	ALT1	ALT1	850778	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALT1,ALT2	ALT2	ALT2	851690	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALT1,	ALT1	ALT1	850778	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALT2	ALT2	ALT2	851690	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2,	ILV2	ILV2	855135	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV6	ILV6	ILV6	850348	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2,ILV6	ILV6	ILV6	850348	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2,ILV6	ILV2	ILV2	855135	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2,ILV3,	ILV2	ILV2	855135	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2,ILV3,	ILV3	ILV3	853473	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV3,	ILV3	ILV3	853473	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV6,	ILV6	ILV6	850348	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV5,ILV6,	ILV6	ILV6	850348	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV5,ILV6,	ILV5	ILV5	851069	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV5,	ILV5	ILV5	851069	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1,BAT2	BAT2	BAT2	853613	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1,BAT2	BAT1	BAT1	856615	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1,BAT2	BAT1	YBT1	850678	ncbigene_synonym	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT2	BAT2	BAT2	853613	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1,	BAT1	BAT1	856615	ncbigene_symbol	63	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1,	BAT1	YBT1	850678	ncbigene_synonym	63	16
