organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	cha	248106	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	ChAT	42249	ncbigene_synonym	4	4	4
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Cobl	COBL	COBL	23242	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Cobl	COB1	YAP1	10413	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CHa	CHA	TCFL5	10732	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	(HBA)	HBA	SCN2A	6326	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	(HBA)	HBA	KRT90P	85340	ncbigene_synonym	1	6	6
