organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	Angl	ANGL	Ang3	11730	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Angl	ANG1	Angpt1	11600	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Angl	ANG1	Ang	11727	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Angl	ANG1	Tm7sf2	73166	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Angl	ANGI	Agt	11606	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Ang1-7	ANG3	Angpt4	11602	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Ang1-7	ANG3	Angptl1	72713	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Ang1-7	ANG2	Ang2	11731	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	Ang1-7	ANG2	Angpt2	11601	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Ang1-7	ANG4	Ang4	219033	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	Ang1-7	ANG5	Ang5	503844	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	Ang1-7	ANG6	Ang6	630952	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	6	9	11
10116	Rattus norvegicus	Rodents	ACE	ACE	Ace	24310	ncbigene_symbol	3	5	6
10116	Rattus norvegicus	Rodents	Angl	ANG1	Angpt1	89807	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	Angl	ANG1	Ang	305843	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	Angil	ANGII	Agt	24179	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	Ang1-7	ANG2	Ang2	497229	ncbigene_symbol	3	5	6
10116	Rattus norvegicus	Rodents	Ang1-7	ANG2	Angpt2	89805	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	3	5	6
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	Angl	ANG1	ANGPT1	284	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Angl	ANG1	TM7SF2	7108	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Angil	ANG2	ANGPT2	285	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Angil	ANG2	VPS51	738	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Ang1-7	ANG3	ANGPTL1	9068	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Ang1-7	ANG3	ANGPT4	51378	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Ang1-7	ANG5	ANGPTL3	27329	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	2	7	3
