organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	18	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	18	13
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	P-JUN	JUN	Jra	36057	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	(CREB)	CREB	CrebB	32817	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	(CREB)	CREB	CrebA	39682	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	5	18	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	18	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	18	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	18	13
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	5	18	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	16	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	16	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	3	16	16
9606	Homo sapiens	Primates	P-JUN	JUN	JUN	3725	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	P-JUN	JUN	JUNB	3726	famplex_relations	3	16	16
9606	Homo sapiens	Primates	P-JUN	JUN	JUND	3727	famplex_relations	3	16	16
9606	Homo sapiens	Primates	(CREB)	CREB	CREB1	1385	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	(CREB)	CREB	CREB3	10488	famplex_relations	3	16	16
9606	Homo sapiens	Primates	(CREB)	CREB	CREB5	9586	famplex_relations	3	16	16
9606	Homo sapiens	Primates	(CREB)	CREB	CREB3L1	90993	famplex_relations	3	16	16
9606	Homo sapiens	Primates	(CREB)	CREB	CREB3L2	64764	famplex_relations	3	16	16
9606	Homo sapiens	Primates	(CREB)	CREB	CREB3L3	84699	famplex_relations	3	16	16
9606	Homo sapiens	Primates	(CREB)	CREB	CREB3L4	148327	famplex_relations	3	16	16
9606	Homo sapiens	Primates	(CREB)	CREB	CREM	1390	famplex_relations	3	16	16
9606	Homo sapiens	Primates	(CREB)	CREB	ATF1	466	famplex_relations	3	16	16
9606	Homo sapiens	Primates	(CREB)	CREB	ATF2	1386	famplex_relations	3	16	16
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	3	16	16
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	3	16	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	16	16
