organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MASP-1	MASP1	MASP1	5648	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	MASP-2	MASP-2	MASP2	10747	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	8	18
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	8	18
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	8	18
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	8	18
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	8	18
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	C4bp	C4BP	C4BPA	722	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	C4bp	C4BP	C4BPB	725	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	„MCP	MCP	CAPG	822	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	„MCP	MCP	CD46	4179	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CR1,	CR1	CR1	1378	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	CR1,	CR1	CRIPTO	6997	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CR1,Cry	CR1	CR1	1378	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	CR1,Cry	CR1	CRIPTO	6997	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	C3D	C3D	ERVK-13	100861467	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Csa	CSA	ERCC8	1161	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Csa	CSA	CSH1	1442	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Csa	CSA	HSPA9	3313	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	8	18
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	8	18
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	8	18
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	8	18
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	8	18
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	8	18
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	8	18
9913	Bos taurus	Mammals	MBL	MBL	MBL2	281297	ncbigene_synonym	7	10
9913	Bos taurus	Mammals	MASP-1	MASP1	MASP1	522347	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	CFB	CFB	CFB	514076	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	MASP-2	MASP2	MASP2	505819	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	C2	C2	C2	515440	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	„MCP	MCP	CD46	280851	ncbigene_synonym	7	10
9913	Bos taurus	Mammals	DAF	DAF	CD55	518609	ncbigene_synonym	7	10
9913	Bos taurus	Mammals	C3	C3	C3	280677	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	C5	C5	C5	512045	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	CD59	CD59	CD59	505574	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MASP-1	MASP1	Masp1	17174	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	CFB	CFB	Cfb	14962	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	MASP-2	MASP-2	Masp2	17175	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	C4,C2	CC2	Tsg101	22088	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	C4bp	C4BP	C4bp	12269	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	„MCP	MCP	Cr1l	12946	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	„MCP	MCP	Cd46	17221	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	DAF	DAF	Cd55	13136	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	DAF	DAF	Cd55b	13137	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	CR1,	CR1	Cr2	12902	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	CR1,	CR1	Igkv1-117	16098	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	CR1,	CR1	Cripto	21667	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	CR1,Cry	CR1	Cr2	12902	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	CR1,Cry	CR1	Igkv1-117	16098	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	CR1,Cry	CR1	Cripto	21667	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	Csa	CSA	Hspa9	15526	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Csa	CSA	Ercc8	71991	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	MASP-1	MASP1	Masp1	64023	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	CFB	CFB	Cfb	294257	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	MASP-2	MASP-2	Masp2	64459	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	C4bp	C4BP	C4bpa	24235	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	„MCP	MCP	Cd46	29333	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	DAF	DAF	Cd55	64036	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	CR1,	CR1	Cr1l	54243	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	CR1,Cry	CR1	Cr1l	54243	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	C5	C5	C5	362119	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	CD59	CD59	Cd59b	25407	ncbigene_synonym	5	11
10141	Cavia porcellus	Rodents	MASP-1	MASP1	Masp1	100730575	ncbigene_symbol	5	7
