organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CRY1	CRY1	CRY1	826470	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	PHYA	PHYA	PHYA	837483	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	CRY2	CRY2	CRY2	839529	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	ZTL	ZTL	ZTL	835842	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	GI/FKFHCDF-	GI	GI	838883	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	Hd1	HD1	HD1	829969	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	PHYB	PHYB	PHYB	816394	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	Ehd1	EHD1	EHD1	821573	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	CRY1	CRY1	CRY1	1407	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	CRY2	CRY2	CRY2	1408	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	CIB	CIB	CIB1	10519	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	CIB	CIB	ABHD14B	84836	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	GI/FKFHCDF-	GI	GNAO1	2775	famplex_relations	4	9	10
9606	Homo sapiens	Primates	GI/FKFHCDF-	GI	GNAI1	2770	famplex_relations	4	9	10
9606	Homo sapiens	Primates	GI/FKFHCDF-	GI	GNAI2	2771	famplex_relations	4	9	10
9606	Homo sapiens	Primates	GI/FKFHCDF-	GI	GNAI3	2773	famplex_relations	4	9	10
9606	Homo sapiens	Primates	GI/FKFHCDF-	GI	GNAT1	2779	famplex_relations	4	9	10
9606	Homo sapiens	Primates	GI/FKFHCDF-	GI	GNAT2	2780	famplex_relations	4	9	10
9606	Homo sapiens	Primates	GI/FKFHCDF-	GI	GNAT3	346562	famplex_relations	4	9	10
9606	Homo sapiens	Primates	GI/FKFHCDF-	GI	GNAZ	2781	famplex_relations	4	9	10
9606	Homo sapiens	Primates	CDF	CDF	IL6	3569	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	CDF	CDF	LIF	3976	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	FMI	FMI	PTPRU	10076	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Hd1	HD1	HDAC1	3065	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Hd1	HD1	PLEC	5339	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	EMI	EMI	EMILIN1	11117	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Ehd1	EHD1	EHD1	10938	ncbigene_symbol	4	9	10
4081	Solanum lycopersicum	Plants and Fungi	PHYA	PHYA	phyA	544176	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	CRY2	CRY2	CRY2	543596	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	COP1	COP1	COP1	543547	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	Hd1	HD1	hb-1	100301943	ncbigene_synonym	3	1	4
3847	Glycine max	Plants and Fungi	PHYA	PHYA	PHYA	547810	ncbigene_symbol	3	1	3
3847	Glycine max	Plants and Fungi	PHYA	PHYA	E4	100790763	ncbigene_synonym	3	1	3
3847	Glycine max	Plants and Fungi	ZTL	ZTL	ZTL	100802828	ncbigene_symbol	3	1	3
3847	Glycine max	Plants and Fungi	PHYB	PHYB	PHYB	100799831	ncbigene_symbol	3	1	3
156563	Cyanistes caeruleus	Vertebrates	CRY1	CRY1	CRY1	111931299	ncbigene_symbol	3	NA	3
156563	Cyanistes caeruleus	Vertebrates	CRY2	CRY2	CRY2	111930192	ncbigene_symbol	3	NA	3
156563	Cyanistes caeruleus	Vertebrates	COP1	COP1	COP1	111932581	ncbigene_symbol	3	NA	3
