organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LIP	LIP	lipB	945217	ncbigene_synonym	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LIP	LIP	lipA	945227	ncbigene_synonym	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FADD	FADD	fadD	946327	ncbigene_symbol	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IRAP	IRAP	iraP	947709	ncbigene_symbol	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MEla	MELA	melA	948636	ncbigene_symbol	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TAR	TAR	tar	946399	ncbigene_symbol	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yehe	YEHE	yehE	946615	ncbigene_symbol	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DAM	DAM	dam	947893	ncbigene_symbol	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pane	PANE	panE	945065	ncbigene_symbol	7	3	9
