organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGRP-LE	PGRP-LE	PGRP-LE	32534	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	DFADD	DFADD	Fadd	42594	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	dIAP2	DIAP2	Diap2	36748	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	|NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	|NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	|NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	5	10	13
7955	Danio rerio	Vertebrates	RIPK2	RIPK2	ripk2	373874	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Rel	REL	rel	415101	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	4	NA	4
