organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	7	1	9
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	7	1	9
