organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	(Ras	RAS	ras	43873	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	(Ras	RAS	Ras64B	38494	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	(Ras	RAS	Ras85D	41140	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	(Ras	RA	ra	252472	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	SPAG	SPAG	spag	43958	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	|BCR:	BCR	RhoGAP1A	5740235	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	ABL:	ABL	Abl	45821	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	SHC:	SHC	Shc	44052	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	DOK:	DOK	Dok	31667	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	CLa	CLA	Chc	32537	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	(Ww	WW	ww	249898	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	pts	PTS	pts	252458	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	pts	PTS	PheRS-m	36547	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	(AKT	AKT	Akt	41957	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	RSK:	RSK	S6kII	33139	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	elF4B:	EIF4B	eIF4B	3355041	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	Myc:	MYC	Myc	31310	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	HSP27:	HSP27	Hsp27	39078	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	(CBL	CBL	Cbl	38961	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	(CRK	CRK	Crk	43775	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	(CRK	CRK	NA	32026	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	(FAK	FAK	Fak	37233	ncbigene_symbol	18	27	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	18	27	27
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	18	27	27
