organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FCRL3	FCRL3	FCRL3	115352	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	Tplastin	TPLASTIN	PLS3	5358	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	Bmil	BMI1	BMI1	648	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	Bmil	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	14	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	14	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	14	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	14	14
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	4	14	14
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	8	11
7955	Danio rerio	Vertebrates	miR-214	MIR214	mir214a	100033462	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	BRD4	BRD4	brd4	570531	ncbigene_symbol	4	8	11
7955	Danio rerio	Vertebrates	miR-223	MIR223	mir223	100033782	ncbigene_symbol	4	8	11
7955	Danio rerio	Vertebrates	Bmil	BMI1	bmi1a	321505	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	miR-29a	MIR-29A	mir29a-1	100033608	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	4	8	11
