organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AGTR	AGTR	AGTR1	185	famplex_relations	6	13
9606	Homo sapiens	Primates	AGTR	AGTR	AGTR2	186	famplex_relations	6	13
9606	Homo sapiens	Primates	HTR→	HTR	F2R	2149	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	HTR→	HTR	TERC	7012	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	HTR→	HTR	HTR3A	3359	famplex_relations	6	13
9606	Homo sapiens	Primates	HTR→	HTR	HTR3B	9177	famplex_relations	6	13
9606	Homo sapiens	Primates	HTR→	HTR	HTR3C	170572	famplex_relations	6	13
9606	Homo sapiens	Primates	HTR→	HTR	HTR3D	200909	famplex_relations	6	13
9606	Homo sapiens	Primates	HTR→	HTR	HTR3E	285242	famplex_relations	6	13
9606	Homo sapiens	Primates	HTR→	HTR	HTR4	3360	famplex_relations	6	13
9606	Homo sapiens	Primates	HTR→	HTR	HTR6	3362	famplex_relations	6	13
9606	Homo sapiens	Primates	HTR→	HTR	HTR7	3363	famplex_relations	6	13
9606	Homo sapiens	Primates	HTR→	HTR	HTR1A	3350	famplex_relations	6	13
9606	Homo sapiens	Primates	HTR→	HTR	HTR1B	3351	famplex_relations	6	13
9606	Homo sapiens	Primates	HTR→	HTR	HTR1D	3352	famplex_relations	6	13
9606	Homo sapiens	Primates	HTR→	HTR	HTR1E	3354	famplex_relations	6	13
9606	Homo sapiens	Primates	HTR→	HTR	HTR2A	3356	famplex_relations	6	13
9606	Homo sapiens	Primates	HTR→	HTR	HTR2B	3357	famplex_relations	6	13
9606	Homo sapiens	Primates	HTR→	HTR	HTR2C	3358	famplex_relations	6	13
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NPFF	NPFF	NPFF	8620	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	NPYR	NPYR	NPY1R	4886	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NPYR	NPYR	CXCR4	7852	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NPYR	NPYR	NPY1R	4886	famplex_relations	6	13
9606	Homo sapiens	Primates	NPYR	NPYR	NPY2R	4887	famplex_relations	6	13
9606	Homo sapiens	Primates	NPYR	NPYR	NPY4R	5540	famplex_relations	6	13
9606	Homo sapiens	Primates	NPYR	NPYR	NPY4R2	100996758	famplex_relations	6	13
9606	Homo sapiens	Primates	NPYR	NPYR	NPY5R	4889	famplex_relations	6	13
9606	Homo sapiens	Primates	NPYR	NPYR	NPY6R	4888	famplex_relations	6	13
9606	Homo sapiens	Primates	NPFFR	NPFFR	NPFFR1	64106	famplex_relations	6	13
9606	Homo sapiens	Primates	NPFFR	NPFFR	NPFFR2	10886	famplex_relations	6	13
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PRLH	PRLH	PRLH	51052	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PRLHR	PRLHR	PRLHR	2834	ncbigene_symbol	6	13
