organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	GŞK-3	GSK-3	sgg	31248	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-t2	43191	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-C	44008	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-A	45875	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-t1	117364	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex1	5657742	ncbigene_synonym	1	10	3
