organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	dpp	33432	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	gbb	37778	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	put	41772	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	mav	43804	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	cl	CL	cl	43938	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	cl	CI	ci	43767	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	Tcll	TCL1	TCL1A	8115	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	Tcl	TCL	RHOJ	57381	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	Tcl	TC1	PPBP	5473	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	Tcl	TC1	TCN1	6947	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	Tcl	TC1	SLC19A2	10560	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	Tcl	TC1	TCIM	56892	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	Tcl	TCI	LXN	56925	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	cl	C1	C1QA	712	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	cl	C1	C1QB	713	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	cl	C1	C1QC	714	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	cl	C1	C1R	715	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	cl	C1	C1S	716	famplex_relations	NA	20	13
