organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Trx	TRX	Vac14	234729	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	PHA	PHA	Mi-2	40170	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-1	31760	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-2	40475	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	GCLC	GCLC	Gclc	53581	ncbigene_symbol	4	4	6
