organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	Prk	PRK	PLK3	1263	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	Rpi	RPI	RPIA	22934	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	Mdh	MDH	MDH2	4191	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	fae	FAE	FANCE	2178	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	fae	FAE	ELOVL6	79071	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	Mtd	MTD	MT1E	4493	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	mch	MCH	PMCH	5367	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	MFR	MFR	SIRPA	140885	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	3	36	27
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	3	36	27
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	3	36	27
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	Tkt	TKT	TKT	7086	ncbigene_symbol	3	36	27
9606	Homo sapiens	Primates	Tkt	TKT	DDR2	4921	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	Fmd	FMD	FLNA	2316	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	Fmd	FMD	FSHMD1A	2489	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	Fdh	FDH	ADH5	128	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	Fdh	FDH	ALDH1L1	10840	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	nirs	NIR	NOC2L	26155	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	nod	NOD	ATN1	1822	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	Hdr	HDR	GATA3	2625	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	Mcr	MCR	NR3C2	4306	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	Mtr	MTR	MTR	4548	ncbigene_symbol	3	36	27
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	3	36	27
9606	Homo sapiens	Primates	⚫mer	MER	GPER1	2852	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	⚫mer	MER	MERTK	10461	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	Fdx	FDX	FDX1	2230	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	CH1-	CH1	SUCO	51430	ncbigene_synonym	3	36	27
9606	Homo sapiens	Primates	Hmd	HMD	SREBF1	6720	ncbigene_synonym	3	36	27
7955	Danio rerio	Vertebrates	Tkt	TKT	tktb	378713	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	Hdr	HDR	hdr	373093	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Mtr	MTR	mtr	378847	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MTHFR	MTHFR	mthfr	567547	ncbigene_symbol	3	1	4
