organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ubelx	UBE1X	Uba1	22201	ncbigene_synonym	41	22	59
10090	Mus musculus	Rodents	Hist2h2ab	HIST2H2AB	H2ac21	621893	ncbigene_synonym	41	22	59
10090	Mus musculus	Rodents	Trim17	TRIM17	Trim17	56631	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Ube2b	UBE2B	Ube2b	22210	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Ube2d2	UBE2D2	Ube2d2a	56550	ncbigene_synonym	41	22	59
10090	Mus musculus	Rodents	Hist2h2ac	HIST2H2AC	H2ac20	319176	ncbigene_synonym	41	22	59
10090	Mus musculus	Rodents	Ube2e1	UBE2E1	Ube2e1	22194	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Ube2	UBE2	Uba1y	22202	ncbigene_synonym	41	22	59
10090	Mus musculus	Rodents	Ube2e3	UBE2E3	Ube2e3	22193	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	20S	20S	20S	27475	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	H2afz	H2AFZ	H2az1	51788	ncbigene_synonym	41	22	59
10090	Mus musculus	Rodents	Hist2h2aa2	HIST2H2AA2	H2ac19	319192	ncbigene_synonym	41	22	59
10090	Mus musculus	Rodents	Psme3	PSME3	Psme3	19192	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	H2afx	H2AFX	H2ax	15270	ncbigene_synonym	41	22	59
10090	Mus musculus	Rodents	Hist3h2a	HIST3H2A	H2ac25	319162	ncbigene_synonym	41	22	59
10090	Mus musculus	Rodents	(p45)	P45	Nfe2	18022	ncbigene_synonym	41	22	59
10090	Mus musculus	Rodents	(p45)	P45	Skp2	27401	ncbigene_synonym	41	22	59
10090	Mus musculus	Rodents	Psmc2	PSMC2	Psmc2	19181	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Ifng	IFNG	Ifng	15978	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmd9	PSMD9	Psmd9	67151	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmb3	PSMB3	Psmb3	26446	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Rpn1	RPN1	Rpn1	103963	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmal	PSMA1	Psma1	26440	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Rpn2	RPN2	Rpn2	20014	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmd10	PSMD10	Psmd10	53380	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmd11	PSMD11	Psmd11	69077	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmc3	PSMC3	Psmc3	19182	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmbl	PSMB1	Psmb1	19170	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmc4	PSMC4	Psmc4	23996	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmd12	PSMD12	Psmd12	66997	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmd6	PSMD6	Psmd6	66413	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmd13	PSMD13	Psmd13	23997	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmb8	PSMB8	Psmb8	16913	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmd7	PSMD7	Psmd7	17463	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmd14	PSMD14	Psmd14	59029	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmb9	PSMB9	Psmb9	16912	ncbigene_symbol	41	22	59
10090	Mus musculus	Rodents	Psmb10	PSMB10	Psmb10	19171	ncbigene_symbol	41	22	59
