organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LATS1,	LATS1	LATS1	9113	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	SEPT6	SEPT6	SEPTIN6	23157	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	4	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	4	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	4	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	4	8
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	4	4	8
