organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	11	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	11	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	11	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	11	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	11	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	11	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AC1	AC1	ADCY1	107	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AC1	AC1	LINC01587	10141	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AC1	AC1	PLAAT1	57110	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	1	11	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	1	11	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	1	11	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	1	11	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	1	11	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	1	11	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	1	11	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	11	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	1	11	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	FMRP	FMRP	Fmr1	37528	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	11	5
