organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ptch	PTCH	Ptch1	19206	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Smo,	SMO	Smo	319757	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Smo,	SMO	Smox	228608	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Gli,	G2	Gabrg2	14406	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Scap	SCAP	Scap	235623	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Smo,	SMO	SMO	6608	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Smo,	SMO	SMOX	54498	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Gli,	GLI	GLI1	2735	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Scap	SCAP	SCAP	22937	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Scap	SCAP	SH2D2A	9047	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Smo,	SMO	smo	33196	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Smo,	SMO	sm	37254	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Gli,	GLI	Gli	34927	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Gli,	GLI	ci	43767	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Ubiquitin-	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Scap	SCAP	SCAP	35529	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Scap	SCAP	bmm	39611	ncbigene_synonym	5	5	7
