organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	clocks	CLOCK	CLOCK	9575	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	MLL1/KMT2A(Me1,2,3)LSD1/KDM1A(Me1,2)	MLL1	KMT2A	4297	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	(Me1,	ME1	ME1	4199	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	(Me1,	ME1	PCDHB16	57717	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	KDM5A	KDM5A	KDM5A	5927	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	MLL3/KMT2C(Me1)JARID1A/KDM5A(Me2,3)	MLL3	KMT2C	58508	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	(Me2,	ME2	ME2	4200	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	(Me2,	ME2	CELSR1	9620	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	(Me2,	ME2	PCDHB11	56125	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	SET1A	SET1A	SETD1A	9739	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	KDM5B	KDM5B	KDM5B	10765	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	ASH1L/KMT2H(Me1,2,3)	ASH1L	ASH1L	55870	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	18	34	45
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	18	34	45
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	18	34	45
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	18	34	45
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	18	34	45
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	18	34	45
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	18	34	45
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	18	34	45
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	18	34	45
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	18	34	45
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	KAT6A	KAT6A	KAT6A	7994	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	PRDM8/KMT8D(Me1)LSD1(Me1,2)	PRDM8	PRDM8	56978	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	PRDM16/KMT8F(Me1)JMJD1A/1B(Me1,2)	PRDM16	PRDM16	63976	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	JMJD1A	JMJD1A	KDM3A	55818	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	G9a/EHMT2(Me1,2)	G9A	EHMT2	10919	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	KMT1A	KMT1A	SUV39H1	6839	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	KMT1B	KMT1B	SUV39H2	79723	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	EZH1	EZH1	EZH1	2145	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	TIP60/KAT5HDAC2	TIP60	KAT5	10524	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	18	34	45
9606	Homo sapiens	Primates	MYST1	MYST1	KAT8	84148	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	Ket	KET	TP63	8626	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	JMJD2A	JMJD2A	KDM4A	9682	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	JMJD2A/2B/2C/2D(Me2,3)	JMJD2B	KDM4B	23030	ncbigene_synonym	18	34	45
9606	Homo sapiens	Primates	JMJD2A/2B/2C/2D(Me2,3)	JMJD2C	KDM4C	23081	ncbigene_synonym	18	34	45
