organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Keapl	KEAP1	Keap1	117519	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	НО-1	HO-1	Hmox1	24451	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	|CBP	CBP	Crebbp	54244	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	|CBP	CBP	Pag1	64019	ncbigene_synonym	3	4	6
9913	Bos taurus	Mammals	Keapl	KEAP1	KEAP1	532791	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	НО-1	HO-1	HMOX1	513221	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	2	19	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	19	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	19	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	19	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	19	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	19	11
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	I-KBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	19	11
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	19	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	19	11
9606	Homo sapiens	Primates	|CBP	CBP	CREBBP	1387	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	|CBP	CBP	EIF4E	1977	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	|CBP	CBP	OPN1LW	5956	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	|CBP	CBP	PAG1	55824	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	|CBP	CBP	PCBP4	57060	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	1	15	8
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	15	8
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	15	8
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	15	8
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	15	8
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	15	8
