organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	CyclinA/B	CYCLINB	CycB	37618	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	CyclinA/B	CYCLINA	CycA	39340	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	Wee1,	WEE1	Wee1	33965	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	Cdk7	CDK7	Cdk7	31441	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	Myt1	MYT1	Myt1	38649	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	CyclinE/A	CYCLINE	CycE	34924	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	twe	34954	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	stg	43466	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	6	4	12
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	6	4	12
9606	Homo sapiens	Primates	CyclinA/B	CYCLINB	CCNB1	891	famplex_relations	6	4	12
9606	Homo sapiens	Primates	CyclinA/B	CYCLINB	CCNB2	9133	famplex_relations	6	4	12
9606	Homo sapiens	Primates	CyclinA/B	CYCLINB	CCNB3	85417	famplex_relations	6	4	12
9606	Homo sapiens	Primates	CyclinA/B	CYCLINA	CCNA1	8900	famplex_relations	6	4	12
9606	Homo sapiens	Primates	CyclinA/B	CYCLINA	CCNA2	890	famplex_relations	6	4	12
9606	Homo sapiens	Primates	Wee1,	WEE1	WEE1	7465	ncbigene_symbol	6	4	12
9606	Homo sapiens	Primates	Cdk7	CDK7	CDK7	1022	ncbigene_symbol	6	4	12
9606	Homo sapiens	Primates	Myt1	MYT1	MYT1	4661	ncbigene_symbol	6	4	12
9606	Homo sapiens	Primates	Myt1	MYT1	PKMYT1	9088	ncbigene_synonym	6	4	12
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	6	4	12
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	6	4	12
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	6	4	12
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	6	4	12
9606	Homo sapiens	Primates	CyclinE/A	CYCLINE	CCNE1	898	famplex_relations	6	4	12
9606	Homo sapiens	Primates	CyclinE/A	CYCLINE	CCNE2	9134	famplex_relations	6	4	12
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	6	4	12
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	6	4	12
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	6	4	12
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	6	4	12
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	4	12
