organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	CyclinB1	CCNB1	Ccnb1	268697	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	5	9
9913	Bos taurus	Mammals	HGF	HGF	HGF	282879	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	5	8
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	5	8
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	5	8
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	5	8
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	FOXM1	FOXM1	FOXM1	513643	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	CyclinB1	CCNB1	CCNB1	327679	ncbigene_symbol	5	8
9986	Oryctolagus cuniculus	Mammals	HGF	HGF	HGF	100316908	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	FOXM1	FOXM1	FOXM1	100358944	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	CyclinD1	CCND1	CCND2	100009036	ncbigene_synonym	4	5
9986	Oryctolagus cuniculus	Mammals	CyclinB1	CCNB1	CCNB1	100338989	ncbigene_symbol	4	5
