organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	so,	SO	so	35662	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	so,+ATP	SO	so	35662	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	-so?-	SO	so	35662	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Clp	CLP	Clp	33259	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Clp	CLP	Clp	33259	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	CpA	CPA	cpa	37387	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	CpA	CPA	cpa	37387	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Cbe	CBE	zip	38001	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	bd	BD	bd	247837	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Na+/H+andK+/H+	NA	na	45338	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	MATEmultidrug/Na+	NA	na	45338	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Dsr	DSR	dsr	248458	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	catalase	CATALASE	Cat	40048	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	So,2	SO	so	35662	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Na+/H+-dicarboxylate	NA	na	45338	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Na+/alanine	NA	na	45338	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	so,2	SO	so	35662	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	So+	SO	so	35662	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_synonym	21	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	so,+ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	17
