organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	orel	ORE1	fs(1)h	31722	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	TNI	TNI	wupA	32794	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	TNE	TNE	Ets97D	43236	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	L-12	L12	L12	46003	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	L-12	L12	Cpr11A	32198	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	L-12	L12	RpL12	45329	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	L-12	L12	l(1)L12	249393	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	Tha	THA	tha	252816	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	Thị	THI	thi	252818	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	Thị	THI	thiv	252820	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	(cnc-	CNC	cnc	42743	ncbigene_symbol	6	15	12
7955	Danio rerio	Vertebrates	MLCK	MLCK	mylk3	561635	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	Thị	TH	th	30384	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	OSM	OSM	osm	100334678	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	22	19
9606	Homo sapiens	Primates	IL33	IL33	IL33	90865	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	L-27.	L27	RPL27	6155	ncbigene_synonym	5	22	19
