organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	17
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	BTK	BTK	Btk	367901	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	CD79A	CD79A	Cd79a	100913063	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	CD79B	CD79B	Cd79b	171055	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	LYN	LYN	Lyn	81515	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	SYK	SYK	Syk	25155	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	BLNK	BLNK	Blnk	499356	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	PLCY2	PLCG2	Plcg2	29337	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	CD19	CD19	Cd19	365367	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	CD79A	CD79A	Cd79a	12518	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	CD79B	CD79B	Cd79b	15985	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	BLNK	BLNK	Blnk	17060	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	BTK-i	BTKI	Ibtk	108837	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	9	14
9615	Canis lupus familiaris	Mammals	BTK	BTK	BTK	119868479	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	CD79A	CD79A	CD79A	484483	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	CD79B	CD79B	CD79B	609449	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	LYN	LYN	LYN	477886	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	SYK	SYK	SYK	484196	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	BLNK	BLNK	BLNK	486814	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	PLCY2	PLCG2	PLCG2	489692	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	CD19	CD19	CD19	607898	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	mTOR	MTOR	MTOR	478232	ncbigene_symbol	9	9
