organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	9	10
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	9	10
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	9	10
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	1	9	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	1	9	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	1	9	10
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	9	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	9	10
9606	Homo sapiens	Primates	IL-1,IL-6,TNFA	IL-6	IL6	3569	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-1,IL-6,TNFA	TNFA	TNF	7124	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-1,IL-6,TNFA	IL-1	IL1B	3553	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	9	10
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	IL-1,IL-6,TNFA	IL-6	Il6	16193	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	IL-1,IL-6,TNFA	TNFA	Tnf	21926	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	IL-1,IL-6,TNFA	IL-1	Il1	111343	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	8	8
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	IL-1,IL-6,TNFA	TNFA	egr	36054	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	IL-1,IL-6,TNFA	IL-1	JIL-1	39241	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	11	8
