organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CALR	CALR	calr	325317	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	CALR	CALR	calr3a	30248	ncbigene_synonym	5	1	5
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	PYCARD	PYCARD	pycard	57923	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	SPD-L1	SPDL1	spdl1	568360	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	PYCARD	PYCARD	PYCARD	29108	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	SPD-L1	SPDL1	SPDL1	54908	ncbigene_symbol	5	NA	5
