organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3847	Glycine max	Plants and Fungi	C4H	C4H	C4H	100499623	ncbigene_symbol	4	3
3847	Glycine max	Plants and Fungi	CCR	CCR	CCR	100796771	ncbigene_symbol	4	3
3847	Glycine max	Plants and Fungi	C3H/C4H	C4H	C4H	100499623	ncbigene_symbol	4	3
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL	100797843	ncbigene_symbol	4	3
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL4	547930	ncbigene_synonym	4	3
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	C3H/C4H	C4H	C4H	817599	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	CSE	CSE	LysoPL2	841709	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	3	4
