organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9544	Macaca mulatta	Primates	CDK4/6i	CDK4	CDK4	715650	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	CDK4	CDK4	CDK4	715650	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	INA	INA	INA	714455	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	RIG-I	RIGI	RIGI	704638	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	AIM2	AIM2	AIM2	719260	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	CGAS	CGAS	CGAS	717665	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	STING	STING	STING1	694353	ncbigene_synonym	15	16
9544	Macaca mulatta	Primates	MAVS	MAVS	MAVS	717616	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	TLR3	TLR3	TLR3	574378	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	TLR7	TLR7	TLR7	574291	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	TLR8	TLR8	TLR8	574292	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	TLR9	TLR9	TLR9	574395	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	CASP-1	CASP1	LOC706568	706568	ncbigene_synonym	15	16
9544	Macaca mulatta	Primates	МyD88	MYD88	MYD88	696494	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	IL-18	IL18	IL18	574151	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	IRF7	IRF7	IRF7	699578	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	HDACİ	HDACI	HDAC1	3065	famplex_relations	14	23
9606	Homo sapiens	Primates	HDACİ	HDACI	HDAC2	3066	famplex_relations	14	23
9606	Homo sapiens	Primates	HDACİ	HDACI	HDAC3	8841	famplex_relations	14	23
9606	Homo sapiens	Primates	HDACİ	HDACI	HDAC8	55869	famplex_relations	14	23
9606	Homo sapiens	Primates	CDK4/6i	CDK4	CDK4	1019	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	INA	INA	INA	9118	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	CASP-1	CASP1	CASP1	834	ncbigene_symbol	14	23
