organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Aco2	ACO2	Aco2	11429	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Aco2	ACO2	Aco2	11429	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Sirt3	SIRT3	Sirt3	64384	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Acaa2	ACAA2	Acaa2	52538	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Hadha	HADHA	Hadha	97212	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Co-A	COA	Hps3	12807	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	acyl	ACY1	Acy1	109652	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	acyl	ACY1	Acy1	109652	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Mdh2	MDH2	Mdh2	17448	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Mdh2	MDH2	Mdh2	17448	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Hadh	HADH	Hadh	15107	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Acyl	ACY1	Acy1	109652	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Acyl	ACY1	Acy1	109652	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	ЕН	EH	Eh	103935	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Fh	FH	fh	14193	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Sdha	SDHA	Sdha	66945	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	Aco2	ACO2	ACO2	50	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Acaa2	ACAA2	ACAA2	10449	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Pdha	PDHA	PDHA1	5160	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Hadha	HADHA	HADHA	3030	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Mdh2	MDH2	MDH2	4191	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Hadh	HADH	HADH	3033	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Hadh	HADH	HADHA	3030	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	10	11
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	10	11
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	10	11
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	10	11
9606	Homo sapiens	Primates	Fh	FH	FH	2271	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Sdha	SDHA	SDHA	6389	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Aco2	ACO2	Aco2	79250	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	Sirt3	SIRT3	Sirt3	293615	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	Acaa2	ACAA2	Acaa2	170465	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	Hadha	HADHA	Hadha	170670	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	acyl	ACY1	Acy1	300981	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	Mdh2	MDH2	Mdh2	81829	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	Hadh	HADH	Hadh	113965	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	Acyl	ACY1	Acy1	300981	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	Fh	FH	Fh	24368	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	Sdha	SDHA	Sdha	157074	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	Aco2	ACO2	ACO2	280976	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	Sirt3	SIRT3	SIRT3	614027	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	Acaa2	ACAA2	ACAA2	522006	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	Pdha	PDHA	PDHA1	407109	ncbigene_synonym	10	10
9913	Bos taurus	Mammals	Hadha	HADHA	HADHA	281810	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	acyl	ACY1	ACY1	768058	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	Mdh2	MDH2	MDH2	281306	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	Hadh	HADH	HADH	532785	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	Acyl	ACY1	ACY1	768058	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	Fh	FH	FH	520260	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	Sdha	SDHA	SDHA	281480	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	Aco2	ACO2	ACO2	100352714	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	Sirt3	SIRT3	SIRT3	100354500	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	Acaa2	ACAA2	ACAA2	100339733	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	Hadha	HADHA	HADHA	100355022	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	acyl	ACY1	ACY1	100344479	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	Mdh2	MDH2	MDH2	100354776	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	Hadh	HADH	HADH	100352945	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	Acyl	ACY1	ACY1	100344479	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	Fh	FH	FH	100357596	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	Sdha	SDHA	SDHA	100328584	ncbigene_symbol	10	9
