organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	LT-a	LTA	lta	554305	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	9
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LT-a	LTA	LTA	4049	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	9
