organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	IL-5,	IL-5	Il5	16191	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	IL-5,	IL-5	Il5	16191	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	1	6	5
