organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	9
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Ror2	ROR2	ROR2	4920	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Ror2	ROR2	RORA	6095	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	4	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	4	9
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	9
