organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	BRCA-	BRCA	BRCA1	672	famplex_relations	14	23
9606	Homo sapiens	Primates	BRCA-	BRCA	BRCA2	675	famplex_relations	14	23
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	14	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	14	23
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	14	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	14	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	14	23
9606	Homo sapiens	Primates	FIP	FIP	USF2	7392	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	GATA-4	GATA4	GATA4	2626	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	14	23
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	14	23
9606	Homo sapiens	Primates	SMAC-	SMAC	DIABLO	56616	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	NAIP	NAIP	NAIP	4671	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	14	23
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	14	23
9606	Homo sapiens	Primates	Apal	APAL	NRF1	4899	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Apal	APAL	ST8SIA6-AS1	100128098	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Apal	APA1	ZNF410	57862	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	CASPASE-	CASPASE	CASP1	834	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE-	CASPASE	CASP2	835	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE-	CASPASE	CASP4	837	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE-	CASPASE	CASP5	838	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE-	CASPASE	CASP6	839	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE-	CASPASE	CASP8	841	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE-	CASPASE	CASP9	842	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE-	CASPASE	CASP10	843	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE-	CASPASE	CASP12	100506742	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE-	CASPASE	CASP14	23581	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE-	CASPASE	CASP3	836	famplex_relations	14	23
9606	Homo sapiens	Primates	CASPASE-	CASPASE	CASP7	840	famplex_relations	14	23
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	14	23
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	14	23
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	14	23
