organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MIF2	MIF2	CENPC	1060	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	MIF2	MIF2	DDT	1652	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SLPI	SLPI	SLPI	6590	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	7
