organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DAT:	DAT	DAT	36849	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	DAT:	DAT	DAT	36849	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	DAT:	DAT	speck	37867	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	rab5	RAB5	Rab5	33418	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	rab5	RAB5	Rab5	33418	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	3	4
