organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	MPC1	MPC1	MPC1	51660	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	MPC1	MPC1	Mpc1	42268	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	MPC1	MPC1	Mpcp1	37297	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	4	5
