organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(HIV	HIV	Hiv	44821	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	ART/	ART	art	250198	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	ART/	ART	Dll	37973	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	1	12	5
9606	Homo sapiens	Primates	ART/	ART	AGRP	181	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	ART/	ART	ARTN	9048	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	1	12	5
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	12	5
