organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	YTHDF2	YTHDF2	Ythdf2	213541	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	Br	BR	Br	103946	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	Peat	PEAT	AI646519	99041	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	-mat	MAT	Mat1a	11720	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	-mat	MAT	Mmp7	17393	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	-cal	CAL	S100a11	20195	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	-cal	CAL	Fblim1	74202	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	-cal	CAL	Gopc	94221	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	-cal	CA1	Car1	12346	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	-cal	CAI	Pdia4	12304	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	GSKIP	GSKIP	Gskip	66787	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	Da	DA	da	13130	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	Cycl	CYCL	Cycl	547416	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	Cycl	CYC1	Cyc1	66445	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	P-cat	CAT	Cat	12359	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	P-cat	CAT	cac	12285	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	P-cat	CAT	Mip	17339	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	P-cat	CAT	Trpv6	64177	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	P-cat	CAT	Glyat	107146	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	9	14	16
10090	Mus musculus	Rodents	Creat	CREAT	Slc6a8	102857	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	miR-6125	MIR-6125	MIR6125	102465133	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	-mat	MAT	ACAT1	38	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	-mat	MAT	MAT1A	4143	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	-cal	CAL	FBLIM1	54751	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	-cal	CAL	GOPC	57120	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	-cal	CA1	CA1	759	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	GSKIP	GSKIP	GSKIP	51527	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	Cycl	CYCL	CECR7	100130418	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	Cycl	CYC1	CYC1	1537	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	Cycl	CYC1	CCNI	10983	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	Feat	FEAT	METTL13	51603	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	P-cat	CAT	CAT	847	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	P-cat	CAT	CRAT	1384	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	P-cat	CAT	GLYAT	10249	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	10	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	(B-cat	BCAT	arm	31151	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	(B-cat	BCAT	CG1673	32297	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	-mat	MAT	mat	38107	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	-mat	MAT	Mad	33529	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	-cal	CAL	cal	247962	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	-cal	CAL	Cam	36329	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	Cycl	CYCL	Cypl	38069	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	Cycl	CYC1	Cyt-c1	38612	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	Cycli	CYC2	Cyt-c-p	34996	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	P-cat	CAT	Cat	40048	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	P-cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	P-cat	CAT	ChAT	42249	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	P-cat	CAT	sv	43825	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	Beat	BEAT	beat-Ia	34947	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	Beat	BEAT	beat-VI	43377	ncbigene_synonym	8	20	14
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	8	20	14
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	8	20	14
