organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	(GDI	GDI	Gdi	34264	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	|ROCK	ROCK	Rok	43916	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	|p27↑	P27	DCTN6-p27	35195	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	|p27↑	P27	dap	36001	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	|p27↑	P27	CG9588	41672	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	|ROCK	ROCK	ROCK1	6093	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	|ROCK	ROCK	ROCK2	9475	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	|p27↑	P27	IFI27	3429	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	|p27↑	P27	PSMD9	5715	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	|p27↑	P27	ZNRD2	10534	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	|p27↑	P27	DCTN6	10671	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	|p27↑	P27	TMED7	51014	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	|p27↑	P27	H3P23	115482696	ncbigene_synonym	NA	10	5
