organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cac1	CAC1	TMEM54	113452	ncbigene_synonym	0	15	5
9606	Homo sapiens	Primates	Cac1	CAC1	CACUL1	143384	ncbigene_synonym	0	15	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	0	15	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	0	15	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	0	15	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	0	15	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	0	15	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	0	15	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	FZD4	8322	ncbigene_synonym	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	NMUR1	10316	ncbigene_synonym	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	LPAR3	23566	ncbigene_synonym	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	LGR6	59352	ncbigene_synonym	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX3	117195	ncbigene_synonym	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX4	117196	ncbigene_synonym	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR151	134391	ncbigene_synonym	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	OXER1	165140	ncbigene_synonym	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	ncbigene_synonym	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX1	259249	ncbigene_synonym	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	VN1R17P	441931	ncbigene_synonym	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR166P	442206	ncbigene_synonym	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM1	2911	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM2	2912	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM3	2913	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM4	2914	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM5	2915	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM6	2916	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM7	2917	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM8	2918	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	CASR	846	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR1	2550	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR2	9568	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR156	165829	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR158	57512	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR179	440435	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5A	9052	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5B	51704	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5C	55890	famplex_relations	0	15	5
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5D	55507	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAO1	2775	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI1	2770	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI2	2771	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI3	2773	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT1	2779	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT2	2780	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT3	346562	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAZ	2781	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAS	2778	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAL	2774	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAQ	2776	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA11	2767	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA14	9630	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA15	2769	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA12	2768	famplex_relations	0	15	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA13	10672	famplex_relations	0	15	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	0	15	5
