organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Baxratio	BC2	bc2	252134	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Baxratio	BC1	BC1	5658050	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	p-JNK,p-ERK↑	P-JNK	bsk	44801	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	p-JNK,p-ERK↑	P-ERK	rl	3354888	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Bcl-2/Baxratio	BC2	CHMP2A	27243	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p-JNK,p-ERK↑	JNK	MAPK8	5599	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p-JNK,p-ERK↑	JNK	MAPK9	5601	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p-JNK,p-ERK↑	JNK	MAPK10	5602	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p-JNK,p-ERK↑	ERK	EPHB2	2048	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p-JNK,p-ERK↑	ERK	MAPK1	5594	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p-JNK,p-ERK↑	ERK	MAPK3	5595	famplex_relations	1	7	6
