organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G-G	GG	gg	45308	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	G-G	GG	Ggamma1	35881	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	G-G	GG	Ggamma30A	45234	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	mr	MR	mr	45906	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	BH	BH	bh	247852	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	BH	BH	kst	38418	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	7	7	8
