organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	19	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	19	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	19	10
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	Trim32	TRIM32	tn	37190	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ(ERK)	ERK	Erk7	31877	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	2	10	11
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	2	10	11
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	2	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	2	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	2	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	2	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	2	10	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Trim32	TRIM32	TRIM32	22954	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	10	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	10	11
9606	Homo sapiens	Primates	ΜΑΡΚ(ERK)	ERK	EPHB2	2048	ncbigene_synonym	2	10	11
