organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	NTS	NTS	Nts	299757	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	IL-6,IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	IL-18,	IL-18	Il18	29197	ncbigene_synonym	3	3	6
9544	Macaca mulatta	Primates	MCP-1	MCP-1	CCL2	574138	ncbigene_synonym	3	3	6
9544	Macaca mulatta	Primates	NTS	NTS	NTS	700189	ncbigene_symbol	3	3	6
9544	Macaca mulatta	Primates	TNFA	TNFA	TNF	715467	ncbigene_synonym	3	3	6
9544	Macaca mulatta	Primates	IL-6,	IL-6	IL6ST	574127	ncbigene_synonym	3	3	6
9544	Macaca mulatta	Primates	IL-1B,	IL1B	IL1B	704701	ncbigene_symbol	3	3	6
9544	Macaca mulatta	Primates	IL-18,	IL18	IL18	574151	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	NTS	NTS	Nts	67405	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	IL-6,IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	NTS	NTS	nts	101884890	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	IL-6,IL-1B,	IL1B	il1b	405770	ncbigene_symbol	4	1	4
