organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	SO,*	SO	so	35662	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE	CSE	Nfs1	34613	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE	CSE	Cse1	35016	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE	CSE	Cth	37143	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE	CBS	Cbs	33081	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE	CBS	cbs	36492	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE	CBS	Cbs	33081	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE	CBS	cbs	36492	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE	CBS	caboose	10216631	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3MST	CSE	Nfs1	34613	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3MST	CSE	Cse1	35016	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3MST	CSE	Cth	37143	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3MST	CBS	Cbs	33081	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3MST	CBS	cbs	36492	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3MST	CBS	Cbs	33081	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3MST	CBS	cbs	36492	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	CBS/CSE/3MST	CBS	caboose	10216631	ncbigene_synonym	8	3
9606	Homo sapiens	Primates	TR/Rhd	RHD	RHD	6007	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	Rhd	RHD	RHD	6007	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	5	3
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	3
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	CBS/CSE	CSE	CTH	1491	ncbigene_synonym	5	3
9606	Homo sapiens	Primates	CBS/CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	3
9606	Homo sapiens	Primates	CBS/CSE	CBS	CBS	875	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	CBS/CSE/3MST	CSE	CTH	1491	ncbigene_synonym	5	3
9606	Homo sapiens	Primates	CBS/CSE/3MST	CSE	SLC2A1	6513	ncbigene_synonym	5	3
9606	Homo sapiens	Primates	CBS/CSE/3MST	CBS	CBS	875	ncbigene_symbol	5	3
