organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TOFA	TOFA	BTG3	10950	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	18
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	7	18
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	7	18
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	7	18
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	7	18
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	7	18
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	7	18
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	7	18
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	E-CADHERIN	CDH1	CDH1	999	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	E-CADHERIN	CDH1	FZR1	51343	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	7	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	7	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	18
