organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Gba	GBA	Gba1a	42796	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Gba	GBA	Gba1b	318721	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	CERK	CERK	Cerk	40640	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Gba	GBA	GBA1	2629	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Gba	GBA	GBA1LP	2630	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	1	5	4
