organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	IPS-1	IPS-1	Mavs	228607	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	RNasel	RNASEL	Rnasel	24014	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	RNasel	RNASE1	Rnase1	19752	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	GP5	GP5	Gp5	14729	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	ISG15	ISG15	Isg15	100038882	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	wave	WAVE	Wasf1	83767	ncbigene_synonym	17	27
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	17	27
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	17	27
9913	Bos taurus	Mammals	IFNR	IFNR	IFNAR2	282258	ncbigene_synonym	16	20
9913	Bos taurus	Mammals	Tyk2	TYK2	TYK2	512484	ncbigene_symbol	16	20
9913	Bos taurus	Mammals	Jak1	JAK1	JAK1	537201	ncbigene_symbol	16	20
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	16	20
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	16	20
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	16	20
9913	Bos taurus	Mammals	RNasel	RNASEL	RNASEL	100048947	ncbigene_symbol	16	20
9913	Bos taurus	Mammals	RNasel	RNASE1	RNASE1	280930	ncbigene_symbol	16	20
9913	Bos taurus	Mammals	RNasel	RNASE1	RNASE1	282340	ncbigene_symbol	16	20
9913	Bos taurus	Mammals	TRAF3	TRAF3	TRAF3	506182	ncbigene_symbol	16	20
9913	Bos taurus	Mammals	GP5	GP5	GP5	522692	ncbigene_symbol	16	20
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	16	20
9913	Bos taurus	Mammals	PKR	PKR	EIF2AK2	347700	ncbigene_synonym	16	20
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	16	20
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	16	20
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	16	20
9913	Bos taurus	Mammals	ISG15	ISG15	ISG15	281871	ncbigene_symbol	16	20
9913	Bos taurus	Mammals	IFN-B	IFNB	IFNB1	281845	ncbigene_synonym	16	20
9913	Bos taurus	Mammals	IFN-a	IFN-A	IFNAA	515951	ncbigene_synonym	16	20
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	16	20
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	RNasel	RNASEL	RNASEL	6041	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	RNasel	RNASE1	RNASE1	6035	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	GP5	GP5	GP5	2814	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	Nsp2	NSP2	RTN2	6253	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	Nsp2	NSP2	BCAR3	8412	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	33
