organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	4	8
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	5	4	8
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	5	4	8
9606	Homo sapiens	Primates	ROR1/2	ROR2	ROR2	4920	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	ROR1/2	ROR2	RORA	6095	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	ROR1/2	ROR1	ROR1	4919	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	(BRAF	BRAF	BRAF	673	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K7	5609	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K1	5604	famplex_relations	5	4	8
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K2	5605	famplex_relations	5	4	8
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	ROR1/2	ROR2	Ror2	26564	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	ROR1/2	ROR2	Rora	19883	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	ROR1/2	ROR1	Ror1	26563	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	RNF43	RNF43	Rnf43	207742	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	(BRAF	BRAF	Braf	109880	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	(BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	(MEK)	MEK	Mdk	17242	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	WNT5A	WNT5A	wnt5a	568191	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	ROR1/2	ROR2	ror2	561183	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	ROR1/2	ROR1	ror1	568282	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	RNF43	RNF43	rnf43	572332	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	(BRAF	BRAF	braf	403065	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	(BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	5	1	5
10116	Rattus norvegicus	Rodents	WNT5A	WNT5A	Wnt5a	64566	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	ROR1/2	ROR2	Ror2	306782	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	ROR1/2	ROR1	Ror1	362550	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	RNF43	RNF43	Rnf43	303412	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	(BRAF	BRAF	Braf	114486	ncbigene_symbol	5	NA	5
8355	Xenopus laevis	Vertebrates	WNT5A	WNT5A	wnt5a.L	378507	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	WNT5A	WNT5A	wnt5a.S	378689	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	DVL	DVL	dvl2.L	399301	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	DVL	DVL	dvl2.S	108703580	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	ROR1/2	ROR2	ror2.L	398399	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	(BRAF	BRAF	braf.S	398973	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	(BRAF	BRAF	snrpe.S	443926	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	(BRAF	BRAF	snrpe.L	443996	ncbigene_synonym	NA	9	4
8355	Xenopus laevis	Vertebrates	(BRAF	BRAF	braf.L	447268	ncbigene_synonym	NA	9	4
