organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MIF?	MIF	MIF	4282	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	MIF?	MIF	AMH	268	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MIF?	MIF	S100A8	6279	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MIF?	MIF	S100A9	6280	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TGF-b?	TGFB	TGFB1	7040	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TGF-b?	TGFB	TGFB1	7040	famplex_relations	8	11
9606	Homo sapiens	Primates	TGF-b?	TGFB	TGFB2	7042	famplex_relations	8	11
9606	Homo sapiens	Primates	TGF-b?	TGFB	TGFB3	7043	famplex_relations	8	11
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	11
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	MIF?	MIF	mif	751093	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	IL6R	IL6R	il6r	100135755	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	TCF7	TCF7	tcf7	497649	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	Sox2	SOX2	sox2	378723	ncbigene_symbol	8	8
