organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	pS3	PS3	TAS2R6P	448990	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Sirt-1	SIRT1	SIRT1	23411	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	6	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	6	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	pS3	PS3	scb	36692	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	Sirt-1	SIRT1	Sirt1	34708	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	7	6
