organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GRM1	GRM1	GRM1	2911	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	DLG2	DLG2	DLG2	1740	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	DLG2	DLG2	MPP2	4355	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	GRM5	GRM5	GRM5	2915	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	RAPGEF5	RAPGEF5	RAPGEF5	9771	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	PIКЗСА	PIK3CA	PIK3CA	5290	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	45	44
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	45	44
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	45	44
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	45	44
9606	Homo sapiens	Primates	EPHB2	EPHB2	EPHB2	2048	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	AP2A1	AP2A1	AP2A1	160	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	АP2M1	AP2M1	AP2M1	1173	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	GNAI3	GNAI3	GNAI3	2773	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	FGR	FGR	FGR	2268	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	HCK	HCK	HCK	3055	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	DNM1	DNM1	DNM1	1759	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	GNAI2	GNAI2	GNAI2	2771	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	GNB5	GNB5	GNB5	10681	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	PLA2G4E	PLA2G4E	PLA2G4E	123745	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	PRKACB	PRKACB	PRKACB	5567	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	PDE6C	PDE6C	PDE6C	5146	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	NEDD4L	NEDD4L	NEDD4L	23327	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	PRKACG	PRKACG	PRKACG	5568	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	PRKG1	PRKG1	PRKG1	5592	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	VAMP2--	VAMP2	VAMP2	6844	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	VAMP2--	VAMP2	VAMP2	6844	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	GAD1	GAD1	GAD1	2571	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	STX8	STX8	STX8	9482	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	PDE4B	PDE4B	PDE4B	5142	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_synonym	45	44
9606	Homo sapiens	Primates	GAD2	GAD2	GAD2	2572	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	PDE4D	PDE4D	PDE4D	5144	ncbigene_symbol	45	44
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	45	44
