organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TNFA/P55R	P55R	TNFRSF1A	7132	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TNFA/P55R	TNFA	TNF	7124	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	PARP1	142	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	COL11A2	1302	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	PARP2	10038	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	PARP3	10039	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	PARP4	143	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	PARP6	56965	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	PARP8	79668	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	PARP9	83666	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	PARP10	84875	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	PARP11	57097	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	PARP12	64761	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	PARP14	54625	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	PARP15	165631	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	PARP16	54956	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	TNKS	8658	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	TNKS2	80351	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PARP↑	PARP	TIPARP	25976	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	TNFA/P55R	TNFA	egr	36054	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PARP↑	PARP	Parp	3355109	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	2	5	4
