organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	25	19
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_symbol	25	19
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	Hsc70-3	32133	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	25	19
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	25	19
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	25	19
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	25	19
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	25	19
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	25	19
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	25	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	25	19
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	25	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	IRE1a	IRE1A	Ire1	42358	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	25	19
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	25	19
7227	Drosophila melanogaster	Invertebrates	ХВР1	XBP1	Xbp1	44226	ncbigene_symbol	25	19
7227	Drosophila melanogaster	Invertebrates	ХВР1	XBP1	Xbp1	44226	ncbigene_synonym	25	19
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	11	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	11	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	11	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	11	18
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	11	18
