organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	6-PGL	6PGL	Pgls	32013	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	dwg	31265	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	Sobp	36260	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MV	MV	mv	38259	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	b̟f	BF	bf	247848	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	HAN	HAN	Pdfr	31234	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	HAN	HAN	Gr5a	44873	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ATPase(	ATPASE	Vha14-1	36731	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	(C6)	C6	C6	729	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	6-PGL	6PGL	PGLS	25796	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	(C5)	C5	C5	727	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	(C3)	C3	C3	718	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	4	13
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	4	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	(C2)	C2	C2	717	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	ATPase(	ATPASE	DNAH8	1769	ncbigene_synonym	4	13
